form	lemma	POS	morph
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ན་	ལ་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
དཔོན་པོ་	དཔོན་པོ་	NOUN
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ན་	ལ་	PART
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
འི་	གི་	PART
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
བརྗེས་	བརྗེས་	NO_POS
ན་	ལ་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
འགའ་	འགའ་	DET
། །		PUNCT
རྣོན་པོ་	རྣོན་པོ་	ADJ
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
ལ་	ལ་	PART
བརྗེས་	བརྗེས་	NO_POS
ན་	ལ་	PART
མདའ་	མདའ་	NOUN
མདུང་	མདུང་	NOUN
ཁྲི་	ཁྲི་	NUM
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཕུ་ནུ་	ཕུ་ནུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
		
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་མཐོང་	རང་མཐོང་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆུང་	ཆུང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ཧམ་	ཧམ་	NO_POS
སེམས་	སེམས་	NOUN
ཆེ་	ཆེ་	VERB
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
ཁ་རྩོད་	ཁ་རྩོད་	NO_POS
རྒྱག་པ་	རྒྱག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འགྲོས་བཟང་	འགྲོས་བཟང་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
འི་	གི་	PART
ལམ་འགྲོ་	ལམ་འགྲོ་	NO_POS
ཞིག་	ཅིག་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བསླེབས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
བར་འདུམ་	བར་འདུམ་	NO_POS
བྱེད་	བྱེད་	VERB
ཞོ་	ཞོ་	NOUN
དུ་	ལ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དྲི་	དྲི་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ནུ་བོ་	ནུ་བོ་	NOUN
ན་རེ་	ན་རེ་	ADP
། ་		PUNCT
		
ཨ་ཇོ་	ཨ་ཇོ་	NOUN
ལ་	ལ་	PART
ཧམ་པ་	ཧམ་པ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཁྲག་རྭ་	ཁྲག་རྭ་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ལོངས་	ལོངས་	VERB
མི་	མི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འམ་	གམ་	PART
དཔོན་པོ་	དཔོན་པོ་	NOUN
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
འི་	གི་	PART
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
འམ་	གམ་	PART
དཔོན་	དཔོན་	NOUN
གནས་	གནས་	NOUN
ཙམ་	ཙམ་	DET
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
སེམས་	སེམས་	NOUN
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ང་	ང་	OTHER
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
ལེགས་	ལེགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
དར་ཟབ་	དར་ཟབ་	NOUN
ལ་	ལ་	PART
བརྗེས་	བརྗེས་	NO_POS
ཏེ་	སྟེ་	PART
ཁྱིམ་གཞིས་	ཁྱིམ་གཞིས་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བསྐྱང་	བསྐྱང་	NO_POS
ན་	ལ་	PART
བཟང་	བཟང་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ཁ་རྩོད་	ཁ་རྩོད་	NO_POS
བསླངས་པ་	བསླངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
		
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ལམ་འགྲོ་	ལམ་འགྲོ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བཟང་	བཟང་	VERB
གི་	གི་	PART
བཟང་	བཟང་	VERB
གི་	གི་	PART
ཤྭ་	ཤྭ་	NO_POS
རྭ་	རྭ་	NOUN
གང་	གང་	NO_POS
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
		
ཅེས་	ཅེས་	PART
དྲི་	དྲི་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཕུ་བོ་	ཕུ་བོ་	NOUN
ས་	གིས་	PART
		
ཡ་གི་	ཡ་གི་	DET
འི་	གི་	PART
ཐང་	ཐང་	NOUN
ན་	ལ་	PART
འདུག་	འདུག་	VERB
		
ཟེ་	ཟེ་	VERB
ཏེ་བ་	ཏེ་བ་	PART
ལྟས་པ་	ལྟས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཤྭ་	ཤྭ་	NO_POS
ཁྱུ་	ཁྱུ་	NOUN
དེ་	སྟེ་	PART
ཞོགས་པ་	ཞོགས་པ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལམ་འགྲོ་	ལམ་འགྲོ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
བོ་	བོ་	VERB
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁོང་དགོད་	ཁོང་དགོད་	NO_POS
ཅིག་	ཅིག་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
		
ཀྱེ་	ཀྱེ་	INTJ
ཁ་བསོད་	ཁ་བསོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྔོན་པ་	རྔོན་པ་	NOUN
། །		PUNCT
ཤཱ་	ཤཱ་	NO_POS
རྭ་	རྭ་	NOUN
ལག་	ལག་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཅན་པོ་	ཅན་པོ་	PART
། །		PUNCT
རྭ་	རྭ་	NOUN
རིན་ཐང་	རིན་ཐང་	OTHER
ཅན་པོ་	ཅན་པོ་	PART
ར་	ལ་	PART
འཕངས་	འཕངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རི་	རི་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
བྲོ་	བྲོ་	VERB
སོང་	སོང་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྐྱུ་	སྐྱུ་	VERB
		
དང་	དང་	NO_POS
། །		PUNCT
ཕ་གི་	ཕ་གི་	DET
འི་	གི་	PART
གྲོག་	གྲོག་	NO_POS
འགྲམ་	འགྲམ་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
། །		PUNCT
གཡག་	གཡག་	NOUN
ར་	ར་	ADP
འདོམ་གང་	འདོམ་གང་	NO_POS
མཐོང་	མཐོང་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་	རྒྱལ་	VERB
བོ་	བོ་	VERB
འབུལ་	འབུལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཅ་	ཅ་	OTHER
ཛོད་		NON_WORD
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
རེ་འདོད་	རེ་འདོད་	OTHER
ཚིམས་པ་	ཚིམས་པ་	NO_POS
ལོ་	ལོ་	INTJ
གནང་	གནང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
གསོག་	གསོག་	VERB
ན་	ནས་	PART
སོ་ནམ་	སོ་ནམ་	NOUN
འབོད་	འབོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འཁྱོངས་པ་	འཁྱོངས་པ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
། །་		PUNCT
		
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
རྟ་	རྟ་	NOUN
བོ་	བོ་	VERB
ལྕག་	ལྕག་	NOUN
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
འཕུར་བ་	འཕུར་བ་	VERB
བཞིན་	བཞིན་	NOUN
ཕྱིན་	ཕྱིན་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
རྔོན་པ་	རྔོན་པ་	NOUN
སྤུན་	སྤུན་	NOUN
གཉིས་	གཉིས་	NUM
འགྱོད་	འགྱོད་	NO_POS
ཅིང་	ཅིང་	PART
སྐྱེངས་པ་	སྐྱེངས་པ་	NON_WORD
འི་	གི་	PART
ངང་	ངང་	NOUN
རངཡུལ་		NON_WORD
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
ཉིན་	ཉིན་	NOUN
འག་	འགའ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ནངས་	ནངས་	ADV
སྔ་མོ་	སྔ་མོ་	ADV
ཞིག་	ཅིག་	PART
འ་		NON_WORD
།།		PUNCT
རྔོན་པ་	རྔོན་པ་	NOUN
སྤུན་	སྤུན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱེ་	ཀྱེ་	INTJ
ས་	གིས་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
གཤོ་	གཤོ་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
གང་	གང་	NO_POS
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
ལ་ཆ་	ལ་ཆ་	PROPN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ལུང་བ་	ལུང་བ་	NOUN
གུ་	གུ་	OTHER
དོག་པོ་	དོག་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྔོན་	སྔོན་	ADV
ཤྭ་བ་	ཤྭ་བ་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
འཚང་	འཚང་	VERB
བྲུ་	བྲུ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
གཏམ་གླེང་	གཏམ་གླེང་	OTHER
བྱེད་	བྱེད་	VERB
བའིན་		NON_WORD
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ནུ་བོ་	ནུ་བོ་	NOUN
ས་	གིས་	PART
ཕ་རི་	ཕ་རི་	NO_POS
འི་	གི་	PART
རྫ་	རྫ་	NOUN
གསེབ་	གསེབ་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
ཤ་	ཤ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
		
ཨ་ཇོ་	ཨ་ཇོ་	NOUN
ཨ་ཇོ་	ཨ་ཇོ་	NOUN
ར་	ར་	ADP
ལྟོ་	ལྟོ་	VERB
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	NOUN
ས་	ས་	ADP
། །		PUNCT
ཕ་རི་	ཕ་རི་	NO_POS
འི་	གི་	PART
བྲག་	བྲག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འབར་འབུར་	འབར་འབུར་	NO_POS
སཡས་		NON_WORD
ཟུར་	ཟུར་	NOUN
དང་	དང་	NO_POS
། ་		PUNCT
སྤེན་མ་	སྤེན་མ་	NOUN
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཡོན་	གཡོན་	NOUN
ཟུར་	ཟུར་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཁ་ཤ་	ཁ་ཤ་	PROPN
གཉིས་	གཉིས་	NUM
དེ་	སྟེ་	PART
བོང་བུ་	བོང་བུ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
འདུག་	འདུག་	VERB
།		PUNCT
སྔོམ་		NON_WORD
མ་	མ་	PART
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
རྗེས་མ་	རྗེས་མ་	NO_POS
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
འབབ་	འབབ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཉག་ཕྲན་	ཉག་ཕྲན་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
བྱང་ཆ་	བྱང་ཆ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
མ་	མ་	PART
འཆུག་	འཆུག་	NO_POS
མ་	མ་	PART
ནོར་	ནོར་	NOUN
སྔོན་མ་	སྔོན་མ་	ADV
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕོངས་	ཕོངས་	NO_POS
། །		PUNCT
ཉ་	ཉ་	NOUN
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཕུ་བོ་	ཕུ་བོ་	NOUN
ས་	གིས་	PART
ཕ་		
བལྟ་	བལྟ་	VERB
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
		
།		PUNCT
ན་	ནས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ང་	ང་	PRON
།།		PUNCT
		
ནུ་བོ་	ནུ་བོ་	NOUN
ཁ་	ཁ་	PRON
		
།		PUNCT
ང་	ང་	PRON
གཏམ་འཆལ་	གཏམ་འཆལ་	NO_POS
མ་	མ་	PART
ལབ་	ལབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
ཉུལ་བ་	ཉུལ་བ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
བདེན་	བདེན་	VERB
། །		PUNCT
ཚོ་	ཚོ་	DET
རྗིད་		NON_WORD
དཔག་པ་	དཔག་པ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
བརྫུན་	བརྫུན་	NOUN
། །		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
སྔོན་མ་	སྔོན་མ་	ADV
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
འབབ་	འབབ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
མི་	མི་	PART
བདེན་	བདེན་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཟ་	ཟ་	VERB
དུས་	དུས་	NOUN
བལྟ་	བལྟ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
		
ཅེས་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ནུ་བོ་	ནུ་བོ་	NOUN
ས་	གིས་	PART
འབབ་	འབབ་	NO_POS
ཅམ་	ཅམ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཐེམ་	ཐེམ་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕུ་བོ་	ཕུ་བོ་	NOUN
ས་	གིས་	PART
ཚོན་པོ་	ཚོན་པོ་	NOUN
ཚྭ་	ཚྭ་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
ལྷག་པ་		
ཞིམ་	ཞིམ་	VERB
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
རྩོད་གླེང་	རྩོད་གླེང་	OTHER
བྱེད་	བྱེད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།་		PUNCT
ལུག་རྫི་	ལུག་རྫི་	NOUN
ཞིབ་	ཞིབ་	NO_POS
།་		PUNCT
གེས་		NON_WORD
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
དེ་	དེ་	DET
